USA-MOD-MOD,1.4302426978992361E-4,7.106575482519029E-6,1.0902574284947422E-5,1.9219823502848954E-4,4.146234277312364E-5,7.479348446276027E-6,1.2681316279973255E-5,0.003299807299414468,1.023041432532379E-5,6.221428477374086E-4,9.669051905349642E-6,4.238986334774172E-4,0.0012930527885104766,1.1807633840852081E-4,5.972796169750991E-5,3.2715078298480043E-4,3.3562037597909305E-5,0.0022071834254854695,4.2026386458232786E-4,1.213914502341094E-4,1.7906473241845108E-4,4.823443754197558E-6,1.021485087357753E-4,2.630834368217564E-5,4.60800950486025E-4,6.834812822348464E-4,0.9769541646579899,2.0927436504318776E-5,0.012200896686321756,6.37239942630032E-6
USA-MOD-MOD,6.707077171549062E-5,0.0021782346194345673,1.27739226415518E-4,2.1823324459735883E-4,1.476790972476528E-4,3.8225445288278174E-4,3.686127585447231E-5,8.640129994632489E-5,5.9923527026728135E-5,1.6934222469134618E-4,2.109383846534184E-5,1.4389810013117678E-4,5.746270570019242E-5,1.1403921244420604E-4,1.7288532321921675E-4,1.81519813070597E-6,5.442621724059844E-5,2.468632996508425E-4,8.455210798399597E-4,1.58048113345017E-4,7.920665982359934E-5,1.4116588247658812E-4,4.2213139898738297E-4,5.854806604786969E-5,0.11275605592827269,4.781232068911926E-5,0.880869481969697,2.0266261449476352E-5,2.8797898021754275E-4,2.755970435919487E-5
USA-MOD-MOD,0.0713899180371412,1.902313769559311E-5,1.4553101471019694E-4,4.330233051405613E-4,2.385974042465525E-5,1.237086663249299E-4,3.1876028035280745E-4,8.505253868380275E-5,5.0656615146830444E-5,0.028638171833538215,1.284024610049445E-4,2.2681685688811273E-4,6.0665462391374046E-5,1.6728228106593888E-4,9.421316351109402E-4,6.782389861445758E-4,0.28460002512020477,1.3075558614374642E-4,1.4308326320479474E-5,4.7736190771592503E-4,2.4940841590101616E-5,1.7519921251831635E-4,4.610432223333515E-5,0.002934966962920035,0.05225183668740249,0.5390203696477053,8.644187557988505E-5,0.016351990216829836,8.797231576435567E-5,3.664841253066781E-4
USA-MOD-MOD,5.191923627729163E-4,0.2307195053205473,6.910473769628182E-4,8.252725542178579E-5,1.2882059115818743E-4,0.0010058373428128,7.105569407699094E-6,3.0126216462926866E-4,1.6090589821073147E-4,4.404782216396624E-4,2.3238042147968255E-5,3.5114786912740276E-4,1.745646025750689E-4,1.9201482244899563E-4,0.19750927619575998,4.160516372003419E-5,6.445751808471968E-5,0.00602314804617468,1.41258432893412E-4,4.8431306535359243E-4,4.854121538273962E-6,0.18947421457595087,5.1072959102006983E-5,2.3373016843025398E-4,4.343804465956135E-4,0.053905961953210166,1.021553014170356E-4,7.358717598913474E-5,0.3166526307048677,5.706731049786854E-6
USA-DAL-ROY,3.142697500668649E-4,0.0910936538206749,1.3567542848354544E-5,0.23251020038141793,2.8927320467215747E-4,3.458384888529001E-4,4.320368721188998E-5,0.004782332256393589,4.573384511736494E-6,2.632096592226142E-4,1.5789151410443625E-5,0.0539284151497606,0.0035388676533832544,1.1928705655239964E-4,4.1105577349340145E-4,4.257431562706162E-6,3.878011848266622E-4,1.4946610151246927E-5,0.4329671091594539,9.494823538768656E-5,1.9713136953863005E-4,4.7666425018501365E-5,5.038071083999088E-4,2.351681698575955E-4,2.294851764370041E-5,7.202067652603947E-5,0.17735896164583836,3.8369154695880976E-4,3.284677936366704E-5,3.158178999643747E-6
USA-DAL-ROY,7.161883131816835E-5,0.998186006882986,2.0484530938364712E-6,1.574671953341389E-5,9.693652226593087E-7,1.6221644547280338E-6,1.0212940128622866E-5,2.2840997208919072E-4,2.3464285728754704E-6,2.1459548806803582E-4,4.878140471701292E-5,3.0498833721499994E-6,9.36942533583549E-5,4.585113186675964E-5,1.4289778496633869E-4,6.828307702393828E-5,2.8770962333987075E-4,1.824111200666653E-6,2.6364775565642938E-5,6.543886477383199E-5,6.576443883062437E-5,4.239067784181035E-6,2.867460237449825E-6,1.6230260020722663E-4,8.985063030029507E-5,3.5742784035878065E-6,2.042356209044698E-5,1.6867171933001137E-5,1.1560331355193962E-4,1.0353210093867082E-6
USA-DAL-ROY,1.313024718859128E-5,0.0012359152037082037,8.883256377601668E-5,0.10076761679725305,0.1455334035541302,2.0442686708483713E-4,5.1150386414836025E-6,1.2732985810399888E-4,1.4454456564922988E-4,4.415242173555895E-5,8.268771327562085E-5,8.159551319490236E-4,5.67523518172991E-5,5.261314172377193E-5,0.6000716869408378,9.571395054800727E-6,2.2359346158922645E-6,1.1055277747630779E-4,0.11449334880355215,9.186153455549874E-5,4.19324084737335E-4,5.183154755521842E-5,1.462587468067605E-4,4.0766080280635515E-5,0.03368650710240523,2.3806110542101057E-4,9.969109581307043E-4,8.601426854533229E-5,3.81439744124254E-4,1.1535198639235656E-6
USA-DAL-ROY,-1.531578609630468E-6,5.147819124674028E-8,-6.141982149009392E-7,0.7799989219697367,7.301321076926377E-6,-4.897903853540036E-6,-2.5040589306820625E-6,1.7508963733549323E-6,1.0972957742038333E-5,0.06646841648723335,2.8951560173504163E-7,3.2618180826951523E-6,3.7720780417353487E-7,-2.1109572915841584E-6,-1.0935403825017998E-6,0.010652951420807159,-3.8213461250150756E-7,0.036273157226242546,-5.062499042684845E-6,9.218876243821184E-8,-2.4557316419048166E-6,-3.566834919210387E-6,0.10080179177184671,1.5942287392221523E-6,0.0058084820577697,-2.4684372636035263E-6,-2.581363097536331E-6,1.9084688831095585E-6,2.9995860419880563E-7,-2.3517356372740366E-6
USA-ALN-ALB,0.46705485482298814,0.03696777816914543,8.16518077179864E-4,0.002165878696570417,0.003843371614919544,0.0011360510733803386,6.066531360740573E-4,1.4817902623916451E-6,7.498618167109499E-6,6.012322348401573E-4,3.993382137886758E-4,2.672632122921695E-4,6.734766278603208E-4,1.8638957258427323E-4,0.003121301429888119,4.948350851469707E-4,1.671594858716847E-5,9.821990461120031E-4,0.005165709900414255,0.4700614602118735,3.6883319346980083E-4,1.706756417671092E-4,0.0019450048446978795,9.88882659725049E-6,1.6352539337068211E-4,2.3213960400435248E-5,9.79160236948463E-4,1.2626796955695792E-5,0.0017486208918879437,8.442731829515272E-6
USA-ALN-ALB,9.46931792383922E-5,0.5180349465280455,4.5352090143283165E-4,1.0300909231371356E-4,2.861898709771282E-4,6.738041472787952E-5,2.3403670894119207E-4,4.3276665439679224E-4,2.753792644708951E-4,1.1310045275413563E-4,2.889870140176411E-4,0.11811988527109694,6.696384664943939E-4,1.5953455457247995E-4,1.4401825652273476E-4,0.09554361819202752,1.6355174658489843E-4,6.352155647967085E-6,4.886946673849391E-4,1.5509295576189282E-4,1.715632288656734E-5,1.8700394182841537E-5,9.011894244221995E-5,1.0095891540286331E-5,3.745642715244417E-6,0.2631538228826638,1.3842273024929045E-4,9.819099893658566E-5,6.278603382491433E-4,7.489508724073791E-6
USA-ALN-ALB,2.866244057268679E-5,6.964408281262872E-4,6.799181592085144E-4,5.827647955550738E-4,0.0161203294029673,5.264355619344805E-4,1.1341739068631467E-4,0.18056439120176004,2.1763334600381702E-4,3.795322029665375E-4,1.1880925230481661E-4,5.507212571307555E-4,7.776464967421318E-4,5.260595197992054E-4,8.599884153794627E-4,4.446311536486211E-4,3.381649673881733E-5,2.491723141723658E-4,0.7901989390838727,5.001198264267721E-4,0.0047400242388838,3.5562504943604964E-5,8.701328663368783E-5,2.638250082720949E-4,7.140983310336959E-6,4.776983291774329E-6,4.670170546325071E-4,1.52915841071058E-5,1.7021524376755723E-4,3.9703966161083506E-5
USA-ALN-ALB,3.386365083479807E-5,0.5432865550458222,1.4389354040820497E-4,3.591714265171729E-5,6.017269535325092E-4,2.954564403950921E-5,2.6165464408523398E-5,6.121440995861573E-5,4.662291561816974E-5,1.028250346719754E-4,6.2362355330347E-5,4.1210394229386125E-4,4.627235654191623E-5,5.327600784119978E-4,0.2151216931825797,4.297150539230768E-4,8.373221022095112E-4,1.082066389845432E-5,1.1077695145172012E-4,0.1513266477502041,1.043536252684495E-4,0.08606465837834401,2.2390013394339784E-4,3.864733123751965E-5,5.877101349765715E-5,9.906801033810737E-5,8.403860014934015E-5,1.463037481339882E-5,3.634860816459809E-5,1.6779685452744457E-5
USA-ALN-ALB,9.46931792383922E-5,0.5180349465280455,4.5352090143283165E-4,1.0300909231371356E-4,2.861898709771282E-4,6.738041472787952E-5,2.3403670894119207E-4,4.3276665439679224E-4,2.753792644708951E-4,1.1310045275413563E-4,2.889870140176411E-4,0.11811988527109694,6.696384664943939E-4,1.5953455457247995E-4,1.4401825652273476E-4,0.09554361819202752,1.6355174658489843E-4,6.352155647967085E-6,4.886946673849391E-4,1.5509295576189282E-4,1.715632288656734E-5,1.8700394182841537E-5,9.011894244221995E-5,1.0095891540286331E-5,3.745642715244417E-6,0.2631538228826638,1.3842273024929045E-4,9.819099893658566E-5,6.278603382491433E-4,7.489508724073791E-6
USA-ALN-ALB,2.866244057268679E-5,6.964408281262872E-4,6.799181592085144E-4,5.827647955550738E-4,0.0161203294029673,5.264355619344805E-4,1.1341739068631467E-4,0.18056439120176004,2.1763334600381702E-4,3.795322029665375E-4,1.1880925230481661E-4,5.507212571307555E-4,7.776464967421318E-4,5.260595197992054E-4,8.599884153794627E-4,4.446311536486211E-4,3.381649673881733E-5,2.491723141723658E-4,0.7901989390838727,5.001198264267721E-4,0.0047400242388838,3.5562504943604964E-5,8.701328663368783E-5,2.638250082720949E-4,7.140983310336959E-6,4.776983291774329E-6,4.670170546325071E-4,1.52915841071058E-5,1.7021524376755723E-4,3.9703966161083506E-5
USA-ALN-ALB,3.386365083479807E-5,0.5432865550458222,1.4389354040820497E-4,3.591714265171729E-5,6.017269535325092E-4,2.954564403950921E-5,2.6165464408523398E-5,6.121440995861573E-5,4.662291561816974E-5,1.028250346719754E-4,6.2362355330347E-5,4.1210394229386125E-4,4.627235654191623E-5,5.327600784119978E-4,0.2151216931825797,4.297150539230768E-4,8.373221022095112E-4,1.082066389845432E-5,1.1077695145172012E-4,0.1513266477502041,1.043536252684495E-4,0.08606465837834401,2.2390013394339784E-4,3.864733123751965E-5,5.877101349765715E-5,9.906801033810737E-5,8.403860014934015E-5,1.463037481339882E-5,3.634860816459809E-5,1.6779685452744457E-5
USA-ALN-ALB,1.2743982885111248E-5,0.0033222325575602628,0.20389756201888307,0.0046915211135505775,0.0037962688365601543,0.4914106426307531,0.001299676439583357,0.0011568197086871462,0.0011309283069506492,1.6138169668604028E-4,3.7966375922726084E-4,5.56849891353021E-4,7.2372699783244E-4,0.0010859623465684011,4.819271435660564E-4,2.5123238089804596E-4,5.585029845783844E-4,1.1855847622073188E-5,0.2810397221535363,2.5316387615311717E-4,0.0016208806888988918,2.4141476461226452E-4,5.248292255396129E-4,1.2466284877491177E-5,5.622297013761949E-6,1.1618410419657925E-5,0.0010314785383455664,1.298586320429998E-5,2.2842712291401874E-4,8.78921307395797E-5
USA-ALN-ALB,9.813573731964197E-6,0.01746556504158334,0.0030778586345851545,0.0012587052605950743,0.27163990777323294,0.6999321129816903,2.9711480309062434E-4,1.7353304018972713E-6,3.000926042612579E-4,1.8657913064406187E-4,2.1786275615669808E-4,5.936653532211199E-4,1.2355791126307178E-6,0.001384084973985088,6.853607463722047E-4,4.939040401095176E-6,1.887549389233148E-5,1.3784098502862317E-5,5.096131912632552E-4,3.4152036933061866E-4,4.290459374542131E-4,2.0287929213371904E-4,3.388862681756487E-5,2.4246126430538254E-5,4.57820262105469E-6,1.4825074718947034E-5,9.724173519696913E-4,1.3094452856574736E-5,2.3943992804937371E-4,1.2515827089378944E-4
USA-ALN-ALB,4.315567043286823E-4,0.09318327970864569,5.403216763751055E-5,5.6461902353295715E-5,2.786075065118997E-4,1.2974388137215626E-4,1.6723161296113153E-5,0.006887893070355445,3.544588930345059E-4,3.0233423394291324E-4,4.502589564634697E-5,0.001366200891658888,9.543371468159691E-4,0.32290443525403223,1.2782617281447277E-4,5.535404642994422E-5,0.09108924392629422,1.4587071543110375E-4,0.42910947192427723,1.2449871522262284E-4,1.447249890127687E-4,0.051447363735945065,5.345032845387509E-5,2.6245287015449543E-4,2.49267099140695E-5,1.6052632914506616E-4,9.517062481227935E-5,4.6203081900907956E-5,1.2394153001687338E-4,2.388388254354434E-5
USA-ALN-ALB,2.6137765874713705E-4,3.187013135664805E-4,3.787502529801121E-4,6.451272192668812E-5,1.080514170749459E-4,0.843357933287985,2.6971554830136397E-5,7.714882630107784E-4,0.001979198700051809,0.0012549627011275268,0.1421943395011795,3.5558585309403606E-4,0.0019228643623566395,3.2580851813543123E-4,0.003474505789038408,2.5903529777367224E-6,9.427265686937633E-6,0.0010617042205631664,6.962141631923817E-5,1.9104682968987697E-4,6.20027433090877E-5,1.8062559982098434E-4,2.9230080059809536E-4,4.149540054540969E-4,1.5638659485400145E-4,1.3356106934379436E-5,3.0164601599713957E-4,7.131956002714459E-6,4.104249110646739E-4,3.172928562316253E-5
USA-ALN-ALB,5.6089371814338356E-5,0.2531477793848256,0.30825134774631474,4.208360147188465E-4,1.1795001829413611E-4,2.4055771722393216E-5,1.4550269028250007E-4,0.06340297981260606,5.887212658278675E-4,1.7452596509721333E-4,4.161502259843859E-6,3.2553573768676E-4,0.0016245809097743843,1.8740770606591077E-4,0.14772147716283002,4.927600153303574E-5,1.2717261608691973E-4,3.3576146873368117E-4,0.2203688949023662,2.5272217219516425E-4,4.911558185166655E-4,7.2301460558604545E-6,1.1870823891334155E-4,6.726128142577521E-5,6.516630076667505E-5,9.040041453432345E-5,0.0010193172751166556,1.0951735858013823E-4,8.957329081769556E-5,6.148916542372073E-4
USA-ALN-ALB,1.593438485581099E-4,1.9449165928223428E-4,0.004936054375016161,4.14750287510369E-5,1.4534157936881597E-4,3.479404211705537E-4,0.0012247516777388224,3.3758821762660667E-4,3.833661406684558E-4,3.107971638131691E-4,1.1769944630406499E-4,9.524992989127165E-4,3.3787705971296086E-4,4.4621604944494503E-4,0.0018670441439440832,0.5372621623764673,2.7611363669793226E-4,0.14349097438998185,3.5609190463623425E-4,0.0016513016492173997,0.28987579738551233,9.202152707048065E-5,8.948873285334681E-5,5.343377933299714E-4,2.0909846384007213E-4,0.013905654998015698,2.2864507047697495E-4,4.152532188841993E-5,1.8135450896518366E-4,2.9461307338896887E-6
USA-ALN-ALB,1.438730140132492E-5,0.00510210749048002,8.733765099760785E-6,1.0885479951682762E-4,0.0012099534388638692,0.744659066738665,0.002005438052873276,0.005604642633028289,0.2253516521065781,6.497191442417621E-4,0.0010241055115961589,4.571288688205886E-4,0.0013685726367669848,0.001231254915185809,8.738296159895278E-4,7.270796531601866E-4,2.8773629065882207E-4,8.365365526882451E-6,0.0013794540584108148,7.494461175768506E-4,0.0034226218152806596,8.352525122657398E-4,0.001534150908334368,1.5075415027945737E-5,7.53382176821789E-6,9.297330161430689E-6,6.79306114473703E-4,1.6363386913085778E-5,4.961305420990465E-4,1.6273964923505066E-4
USA-ALN-ALB,3.442207375037889E-4,7.837758692545463E-4,2.621585635986199E-4,0.025469993364184054,0.0034154447806169544,0.23261751870000258,9.871690274174101E-5,0.0010055859291182082,4.8780220348683075E-4,4.175332983214666E-4,0.004120907995990794,2.5749811602882993E-4,0.011755348193255634,1.3610139545919283E-4,5.190284540043718E-4,0.003440389561025091,7.370729940525939E-5,1.123475170249395E-4,4.5498881660434087E-4,0.0015137315733405202,1.166474690920252E-4,1.552224355772171E-4,2.3857461000415347E-4,5.302641950164609E-4,0.4945134680396343,1.4001799186124127E-5,2.64058783216142E-4,0.0018760718679836444,0.2150020197827819,2.871746540218221E-6
USA-ALN-ALB,3.059681635979582E-5,1.2867859520629532E-4,0.3578722879018472,1.4844715226095112E-4,0.22636881039273843,1.9767729092105322E-5,1.6734356493742432E-4,0.11914559529826832,1.3357901379094778E-4,0.033819275818093235,0.08862338609781098,2.7235457587164707E-4,0.0061004591335329,0.07736931087029876,4.520367800640325E-5,0.0025442865041644504,7.29322812867569E-4,0.006508840212390303,0.0016492836966746558,4.2416663603311626E-5,0.07087705313747307,0.002458160677237122,1.1419731006439565E-5,9.327353642247967E-4,1.0426102781155357E-5,7.925509275129597E-5,2.734546243123951E-4,2.7365314314381847E-5,0.0030390785690503404,5.718048590331325E-4
USA-ALN-ALB,1.9880416702955288E-4,0.19427063043421786,2.2478117795935346E-4,7.929244528981832E-4,3.3289222124614162E-6,0.7787578970921663,2.131972842162118E-5,0.002184983926885435,5.945016720570302E-6,0.0017876388114049073,4.092429893693521E-6,1.123745944481378E-4,8.076146672272816E-4,0.002026947771509404,6.380550266352204E-6,3.6199411076687965E-6,1.9085057603369633E-5,5.010680496857989E-6,0.010129499836338188,6.691126625283356E-4,5.479368706569204E-4,3.4541687975129425E-6,0.0031677297098028586,7.023952093809103E-6,3.4715272564882725E-4,0.0029536491306510083,2.9859314872803785E-4,9.617090149140966E-6,6.297005804558985E-4,3.150701680809562E-6
USA-ALN-ALB,6.239562307347112E-5,1.1382962461746608E-4,1.1296401258634955E-4,1.713071595676135E-4,0.1943747155912474,6.984775500939274E-5,4.070469751315836E-5,1.9271561040251642E-4,1.6870151994364819E-6,5.329747081289908E-5,1.2437394030534452E-4,6.64851073059224E-4,2.061567926081073E-4,2.2347832182281867E-5,1.0236124050569832E-4,5.3796856904220796E-5,4.749407506219195E-5,1.5375900222354585E-5,2.9864875626623875E-4,0.5717631760682834,3.1546936729127717E-4,1.0307421468103269E-4,0.007325677444185954,8.309159271584407E-4,3.6188139124774194E-5,0.22250449327555386,1.6661183673843312E-4,1.4077234991632614E-4,6.491668134703973E-5,1.9833668574170484E-5
USA-ALN-ALB,7.992300205545143E-4,9.783776735337159E-4,4.72368287892425E-5,2.22671583998179E-4,0.08869220048334386,0.001155660939505353,5.0779552858939804E-5,7.271477678511911E-4,2.8975176012630086E-5,6.06386154137702E-4,1.896444331232464E-5,7.096490656056273E-4,9.569922482109586E-4,0.0010943866843650851,6.6471108353115E-4,0.7717891745825474,1.4084542158948726E-4,0.002620854222759497,2.4555249641341353E-4,0.0011621813621913886,5.522443394807365E-5,3.170356998656896E-4,0.12630763140224974,1.2353516847499363E-5,4.28625347245359E-5,4.102058089385852E-4,5.70103192604679E-5,1.8876332480485008E-5,6.23388265748069E-5,4.483333998522956E-6
USA-ALN-ALB,2.8651698066385275E-5,0.4666641696569619,3.6336289728732134E-5,5.581205270890087E-5,-0.006008265514696265,1.9838766721157757E-5,2.8358820231167616E-5,7.771858129175645E-5,5.827509322751239E-5,1.3026179335437168E-4,7.076556231337004E-5,3.5468806637858566E-4,5.894379456313431E-5,0.37374191281762803,0.16369883132342217,1.6472466129159923E-5,1.0075485094830348E-4,6.268827106721599E-5,1.2060699839076973E-4,1.8638613549161747E-4,1.3261095116052788E-4,4.530266404451736E-5,2.6275126287748808E-5,5.106737298710735E-5,9.232006340503561E-5,8.042375653476336E-5,3.2514804492338775E-5,1.4993645086602356E-5,1.9330411989776207E-5,1.953680083829958E-6
USA-ALN-ALB,6.929050809859801E-5,0.6116428884391876,1.0470392272642652E-4,7.977565303167865E-4,4.3807432683777147E-4,0.3829085788189579,4.3433751141346716E-5,1.6751915520054337E-4,1.201349306369619E-4,5.429330906306913E-4,2.8152044507766238E-5,7.829663501433515E-5,1.3150050594018127E-4,1.8260389954522193E-4,2.1247437390740036E-4,1.068947448848912E-5,6.713518297015299E-5,4.4903519970206405E-4,9.962665664760763E-4,1.795613751508549E-4,7.543464452727081E-5,9.613556373439917E-5,1.0544360785646384E-4,7.333124585530929E-5,1.1689765266951337E-4,8.433458329004915E-5,1.3797894298677948E-4,4.9675132818270604E-5,6.984806261114497E-5,1.9891832213732446E-5
USA-ALN-ALB,9.285602911714059E-5,0.0012535439171916026,4.338018100870587E-5,1.3369065146003026E-4,6.237340248381854E-4,1.8907415005472877E-4,2.5643321215225304E-4,0.0654833606151153,0.14542045727313138,5.3856362039281794E-5,5.504083874915707E-5,4.993357960559652E-5,0.0016253065310650034,6.736513889175453E-4,6.682293665058958E-4,0.649993157418785,2.0500479881583025E-4,0.0010975019777305682,0.0027132264985137533,0.12686102019968445,6.113135800699081E-5,1.5416602680128449E-4,0.0013032619869839408,1.463532899359055E-5,1.386416404272891E-5,5.655579998232474E-5,3.4754077419219356E-4,4.172388484071268E-4,8.277968684135301E-5,5.636701126733384E-5
USA-ALN-ALB,1.3900290747370682E-4,0.4406640655199457,3.272137806782918E-4,1.0512145487260848E-4,0.11602578026710833,0.34592142293658906,2.2529407350955227E-4,0.0697472178861824,0.015335183458551636,0.0010516424936237287,1.3308985712132582E-4,6.542536856774614E-4,1.848223790046348E-4,2.5473178725192745E-4,6.83256350248483E-4,5.1570813826692596E-5,3.669720049406113E-4,3.5280599024251985E-4,0.00508614622169257,2.535498236950577E-4,2.5330897561027995E-4,2.5690452629079227E-4,9.627040474909745E-5,7.484980984237695E-4,4.7772988641661324E-5,1.2275334918104855E-4,5.230519692425659E-4,3.9386996261621294E-5,1.0140685016430937E-4,2.4750214919862213E-4
USA-ALN-ALB,7.200546980605436E-6,6.823609763275557E-4,2.986548694060516E-6,0.2641373373856224,2.6727173559433595E-4,0.07509300063545517,2.251315521249437E-5,5.193742526595508E-4,1.5152439382963695E-4,0.001720093403682322,3.2732449676595254E-5,1.4433221848307947E-4,4.585896172292606E-4,3.36903544291836E-4,1.382096853347503E-4,2.122317700310172E-6,5.526772725242224E-6,1.9016441285490198E-4,0.11374973393196935,2.7259791885444356E-4,4.3353247025383206E-4,3.58120014082889E-4,0.4233524512213951,7.204902829393801E-5,0.11688410416158367,3.136341423353747E-4,2.5084005896412845E-4,2.9745221961798676E-5,3.4239749927840934E-4,2.8550278672789427E-5
USA-ALN-ALB,2.564443878606115E-4,0.10659709500770773,3.995890622678555E-4,0.06745261860309891,0.6886524782876426,1.2733899734209417E-4,3.493694298780004E-5,3.3914700672448234E-4,2.1509080276743695E-5,9.121579019551624E-5,1.2338055288851604E-5,0.011373735598606929,2.470667376744164E-4,1.3039912643239289E-4,0.0043567371581937865,1.0330261354633579E-4,7.399667187214805E-5,3.93091580378246E-4,1.3852273577210633E-4,9.702247121396914E-5,3.620474471183072E-4,0.11676416898337054,2.8785935271741366E-4,9.68940444823909E-5,1.3895835885704562E-4,4.4125038241185464E-4,5.766727265487709E-4,1.3833619641662813E-4,2.111708139673537E-4,8.405577902599295E-5
USA-ALN-ALB,8.6413689456649E-6,4.983722580770418E-4,8.391979988940555E-5,7.09363227697143E-5,0.001795562828914164,1.639891159077469E-4,0.0013652452415499495,1.639712530965054E-4,7.444384778190513E-4,0.003356190577404144,3.776651203514247E-5,0.10718528422528029,5.4036322037026246E-5,6.257343802961171E-5,0.0316494667410443,0.7298670539404678,5.04083918593365E-4,1.5417565675500833E-4,2.2451604403574788E-4,2.0774247749496101E-4,8.226811927866052E-5,2.193582222057235E-4,0.12094654938513567,8.992675261489438E-5,1.987042885274813E-4,3.59542832633553E-5,5.901877377345832E-5,1.2006535616889866E-4,4.151640035548877E-5,8.671898529553229E-6
USA-ALN-ALB,1.9484754182810853E-4,0.002974266695483841,5.902843304106176E-5,0.0031466305723246084,6.998742142333341E-5,0.15661902685941326,4.710256540328706E-5,3.157823525324567E-5,6.887634562091016E-5,1.1616705567601843E-4,0.0010557343901539094,0.0010305607524891953,9.079072519069153E-5,8.314281219188014E-5,3.2552760736203533E-4,2.0463238536728518E-4,1.784442875665018E-5,2.2062059076473133E-6,6.007694312619285E-5,9.839313943358422E-5,2.7319996920945874E-5,9.138561563652577E-5,2.170737586545657E-4,6.336181869215807E-5,0.8220768279632596,2.57071753772466E-4,2.55589091298499E-4,6.0448905717594424E-5,0.010618590740649329,3.590923995148779E-5
USA-ALN-ALB,2.8599112221201344E-4,1.6421388306588693E-4,0.0011146433801240182,0.11092723311977642,1.7767824855829747E-4,0.004781506897356983,8.54009438896236E-6,7.341673700969459E-6,2.696286001811507E-5,2.4696441784559386E-4,1.965299863120781E-5,0.10033206294049987,4.685628154316125E-5,1.159116728968871E-4,0.09304701152405544,0.6797728842410679,3.8518534263769515E-4,7.52160481436062E-4,3.353464926608586E-4,0.002585189038201975,3.5890689792716403E-4,3.6639724618508013E-6,0.0016710190149394832,0.0010912875843360345,1.6275307392296526E-4,3.9975655901496954E-4,4.356537415579789E-4,5.9285346143098036E-5,6.756317735418247E-4,8.70532547674368E-6
USA-ALN-ALB,1.2342237737692635E-4,4.1367920436044954E-4,1.9596371274456542E-5,1.327758423070683E-4,0.6598194687561078,9.539501890517936E-5,1.701659514007887E-5,1.5143560219919074E-4,5.695201929952535E-5,7.453432894710124E-5,3.3916145940132956E-5,1.8327065434877533E-4,1.0699293376858903E-4,0.33430757838985753,2.94552089019821E-4,4.747756625465272E-6,2.2267254300930642E-4,5.704302437519346E-4,0.001367231450351712,3.5841021271621306E-4,2.5397096147094665E-4,6.052047531473397E-4,2.5283607117045645E-4,7.932429753256158E-5,3.2249195859365946E-5,2.8453108441572582E-5,7.614488747735655E-5,8.947336438928685E-5,2.1123775060418715E-4,1.7027074599909025E-5
USA-ALN-ALB,1.9484754182810853E-4,0.002974266695483841,5.902843304106176E-5,0.0031466305723246084,6.998742142333341E-5,0.15661902685941326,4.710256540328706E-5,3.157823525324567E-5,6.887634562091016E-5,1.1616705567601843E-4,0.0010557343901539094,0.0010305607524891953,9.079072519069153E-5,8.314281219188014E-5,3.2552760736203533E-4,2.0463238536728518E-4,1.784442875665018E-5,2.2062059076473133E-6,6.007694312619285E-5,9.839313943358422E-5,2.7319996920945874E-5,9.138561563652577E-5,2.170737586545657E-4,6.336181869215807E-5,0.8220768279632596,2.57071753772466E-4,2.55589091298499E-4,6.0448905717594424E-5,0.010618590740649329,3.590923995148779E-5
USA-ALN-ALB,2.8599112221201344E-4,1.6421388306588693E-4,0.0011146433801240182,0.11092723311977642,1.7767824855829747E-4,0.004781506897356983,8.54009438896236E-6,7.341673700969459E-6,2.696286001811507E-5,2.4696441784559386E-4,1.965299863120781E-5,0.10033206294049987,4.685628154316125E-5,1.159116728968871E-4,0.09304701152405544,0.6797728842410679,3.8518534263769515E-4,7.52160481436062E-4,3.353464926608586E-4,0.002585189038201975,3.5890689792716403E-4,3.6639724618508013E-6,0.0016710190149394832,0.0010912875843360345,1.6275307392296526E-4,3.9975655901496954E-4,4.356537415579789E-4,5.9285346143098036E-5,6.756317735418247E-4,8.70532547674368E-6
USA-ALN-ALB,1.2342237737692635E-4,4.1367920436044954E-4,1.9596371274456542E-5,1.327758423070683E-4,0.6598194687561078,9.539501890517936E-5,1.701659514007887E-5,1.5143560219919074E-4,5.695201929952535E-5,7.453432894710124E-5,3.3916145940132956E-5,1.8327065434877533E-4,1.0699293376858903E-4,0.33430757838985753,2.94552089019821E-4,4.747756625465272E-6,2.2267254300930642E-4,5.704302437519346E-4,0.001367231450351712,3.5841021271621306E-4,2.5397096147094665E-4,6.052047531473397E-4,2.5283607117045645E-4,7.932429753256158E-5,3.2249195859365946E-5,2.8453108441572582E-5,7.614488747735655E-5,8.947336438928685E-5,2.1123775060418715E-4,1.7027074599909025E-5
USA-ALN-ALB,1.532454557147029E-4,0.10476981827514519,4.842590366144656E-5,4.6456847143695425E-4,0.08899318372055243,9.659393202938444E-5,2.430335350341945E-4,0.11112257636032885,8.635795754029032E-6,2.977122087432268E-4,7.128718314576037E-5,0.029138383954181075,2.600425426927154E-4,0.21692140054921408,2.668768734183429E-4,1.9603153821024018E-4,8.798564600347672E-5,0.008449588826455688,0.058348034390433394,7.384024085851569E-5,1.8943955628770558E-4,1.362959837437123E-4,6.776814810067104E-5,5.14965162372971E-5,3.3288488346019964E-5,4.443020840744225E-5,0.3793145864086545,5.58555783175454E-5,7.684617925726878E-5,1.8727529634061796E-5
